"","000","100","010","001","110","101","011","111"
"EV_n",0.730312767128809,0.759512814909655,0.783786322951282,0.770409146378828,0.777963976361743,0.755836344517342,0.762289864119232,0.773272765800135
"EV_y",0.269687232871191,0.240487185090345,0.216213677048718,0.229590853621172,0.222036023638257,0.244163655482658,0.237710135880768,0.226727234199865
"SD_n",0.0118223294166886,0.019052697077524,0.0201792681434537,0.00739302867823057,0.0252856126231262,0.0142787270325641,0.0159176699945362,0.0228710497306088
"SD_y",0.0118223294166886,0.019052697077524,0.0201792681434537,0.00739302867823057,0.0252856126231262,0.0142787270325641,0.0159176699945362,0.0228710497306088
"post.theta_n",1028.40400467879,381.404004678791,325.404004678791,2492.40400467879,209.404004678791,683.404004678791,544.404004678791,258.404004678791
"post.theta_y",379.765276986535,120.765276986535,89.7652769865349,742.765276986535,59.7652769865349,220.765276986535,169.765276986535,75.7652769865349
"opt.theta_n",167.404004678791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7652769865349,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87560899779685,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87560899779684,NA,NA,NA,NA,NA,NA,NA
