"","000","100","010","001","110","101","011","111"
"EV_n",0.733263936575697,0.717202240864756,0.704533914407831,0.726296919891655,0.732619691578487,0.717606402710696,0.744213338860329,0.718465990281898
"EV_y",0.266736063424303,0.282797759135244,0.295466085592169,0.273703080108345,0.267380308421513,0.282393597289304,0.255786661139671,0.281534009718102
"SD_n",0.0150480130113362,0.0157778892205798,0.011291355102413,0.0152682148951527,0.0118595649420878,0.0158983998097832,0.0110973491147395,0.0122191314104786
"SD_y",0.0150480130113362,0.0157778892205798,0.011291355102413,0.0152682148951527,0.0118595649420878,0.0158983998097832,0.0110973491147395,0.0122191314104786
"post.theta_n",632.617171353501,583.617171353501,1149.6171713535,618.617171353501,1019.6171713535,574.617171353501,1149.6171713535,972.617171353501
"post.theta_y",230.124250661318,230.124250661318,482.124250661318,233.124250661318,372.124250661318,226.124250661318,395.124250661318,381.124250661318
"opt.theta_n",291.617171353501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.124250661318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50631179835807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50631179835807,NA,NA,NA,NA,NA,NA,NA
