"","000","100","010","001","110","101","011","111"
"EV_n",0.774095783805676,0.725645387788611,0.789284536366649,0.753783289564715,0.747093094125931,0.754062680497779,0.769836531941658,0.757326511624828
"EV_y",0.225904216194324,0.274354612211389,0.210715463633351,0.246216710435285,0.252906905874069,0.245937319502221,0.230163468058342,0.242673488375172
"SD_n",0.0108796134142588,0.0142284550200532,0.013312993255698,0.0114794781389718,0.0168766651883313,0.0140282337268836,0.013748638576758,0.0171427651775514
"SD_y",0.0108796134142588,0.0142284550200532,0.013312993255698,0.0114794781389718,0.0168766651883313,0.0140282337268836,0.013748638576758,0.0171427651775514
"post.theta_n",1142.85925786219,712.859257862194,739.859257862194,1060.85925786219,494.859257862194,709.859257862194,720.859257862194,472.859257862194
"post.theta_y",333.520386325469,269.520386325469,197.520386325469,346.520386325469,167.520386325469,231.520386325469,215.520386325469,151.520386325469
"opt.theta_n",183.859257862194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5203863254686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26597457698363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26597457698363,NA,NA,NA,NA,NA,NA,NA
