"","000","100","010","001","110","101","011","111"
"EV_n",0.562838966402452,0.593270423909604,0.558979220947336,0.586250804991782,0.593109397608595,0.59597972702918,0.615929946153579,0.558678163681348
"EV_y",0.437161033597548,0.406729576090396,0.441020779052664,0.413749195008218,0.406890602391405,0.40402027297082,0.384070053846421,0.441321836318652
"SD_n",0.0199399993891924,0.0167814878986716,0.0197214584697198,0.0153396550543081,0.0169818948566036,0.0123338712802732,0.0155142374470304,0.0126169937993261
"SD_y",0.0199399993891924,0.0167814878986716,0.0197214584697198,0.0153396550543081,0.0169818948566036,0.0123338712802732,0.0155142374470304,0.0126169937993261
"post.theta_n",347.741974586131,507.741974586131,353.741974586131,603.741974586131,495.741974586131,942.741974586131,604.741974586131,864.741974586131
"post.theta_y",270.093668188967,348.093668188967,279.093668188967,426.093668188967,340.093668188967,639.093668188967,377.093668188967,683.093668188967
"opt.theta_n",149.741974586131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.093668188967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86301826461101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86301826461101,NA,NA,NA,NA,NA,NA,NA
