"","000","100","010","001","110","101","011","111"
"EV_n",0.747893436484077,0.746496832688154,0.788180953504873,0.772220187554034,0.80165893196478,0.75680674338186,0.738669997463648,0.755921483220464
"EV_y",0.252106563515923,0.253503167311846,0.211819046495127,0.227779812445966,0.19834106803522,0.24319325661814,0.261330002536352,0.244078516779536
"SD_n",0.0110724316845241,0.013311695036664,0.0154222294564453,0.0111773012617199,0.0169575956364206,0.0131279205820966,0.0168001280622461,0.0182834996831472
"SD_y",0.0110724316845241,0.013311695036664,0.0154222294564453,0.0111773012617199,0.0169575956364206,0.0131279205820966,0.0168001280622461,0.0182834996831472
"post.theta_n",1149.46326758029,796.463267580292,552.463267580292,1086.46326758029,442.463267580292,807.463267580292,504.463267580292,416.463267580292
"post.theta_y",387.471289545968,270.471289545968,148.471289545968,320.471289545968,109.471289545968,259.471289545968,178.471289545968,134.471289545968
"opt.theta_n",146.463267580292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4712895459684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65477451035261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65477451035261,NA,NA,NA,NA,NA,NA,NA
