"","000","100","010","001","110","101","011","111"
"EV_n",0.762664626048275,0.734409977176601,0.758831993898954,0.762909263404275,0.751269056697637,0.758497577774966,0.758831993898954,0.785758923440479
"EV_y",0.237335373951725,0.265590022823399,0.241168006101046,0.237090736595725,0.248730943302364,0.241502422225034,0.241168006101046,0.214241076559521
"SD_n",0.0152983203866572,0.0132835419376724,0.0265607975032508,0.01086087703698,0.0173970891004613,0.0088130937356702,0.0265607975032508,0.011857004438843
"SD_y",0.0152983203866572,0.0132835419376724,0.0265607975032508,0.01086087703698,0.0173970891004613,0.0088130937356702,0.0265607975032508,0.011857004438843
"post.theta_n",589.088139627472,811.088139627472,196.088139627472,1169.08813962747,463.088139627472,1788.08813962747,196.088139627472,940.088139627472
"post.theta_y",183.319704538338,293.319704538338,62.3197045383384,363.319704538338,153.319704538338,569.319704538338,62.3197045383384,256.319704538338
"opt.theta_n",196.088139627472,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3197045383384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8838574774127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88385747741269,NA,NA,NA,NA,NA,NA,NA
