"","000","100","010","001","110","101","011","111"
"EV_n",0.757660999797006,0.767697767561777,0.768201060297621,0.776068188227087,0.783402294436285,0.742232928648021,0.789927085897886,0.753224744160634
"EV_y",0.242339000202994,0.232302232438223,0.231798939702379,0.223931811772913,0.216597705563716,0.257767071351979,0.210072914102114,0.246775255839366
"SD_n",0.0156896686636316,0.0124158687721221,0.0198508989779244,0.0119016251029906,0.0163354364848975,0.00913666301511068,0.0157390697267254,0.0131624554963341
"SD_y",0.0156896686636316,0.0124158687721221,0.0198508989779244,0.0119016251029906,0.0163354364848975,0.00913666301511068,0.0157390697267254,0.0131624554963341
"post.theta_n",564.368787126894,887.368787126894,346.368787126894,951.368787126894,497.368787126894,1700.36878712689,528.368787126894,807.368787126894
"post.theta_y",180.51419784673,268.51419784673,104.51419784673,274.51419784673,137.51419784673,590.51419784673,140.51419784673,264.51419784673
"opt.theta_n",212.368787126894,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5141978467297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6207284905621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6207284905621,NA,NA,NA,NA,NA,NA,NA
