"","000","100","010","001","110","101","011","111"
"EV_n",0.780712832344131,0.740594192080554,0.754627939540146,0.775195968385545,0.740693153720052,0.771878630404897,0.732690844862224,0.744537928638079
"EV_y",0.219287167655869,0.259405807919446,0.245372060459854,0.224804031614455,0.259306846279948,0.228121369595103,0.267309155137776,0.255462071361921
"SD_n",0.0103579414620823,0.0139534715269789,0.0134555013754544,0.011447934452688,0.016544100407234,0.0139662601744844,0.0147705276689374,0.0171626103887333
"SD_y",0.0103579414620823,0.0139534715269789,0.0134555013754544,0.011447934452688,0.016544100407234,0.0139662601744844,0.0147705276689374,0.0171626103887333
"post.theta_n",1245.02107337444,730.021073374442,771.021073374442,1030.02107337444,519.021073374442,696.021073374442,657.021073374442,480.021073374442
"post.theta_y",349.702391892807,255.702391892807,250.702391892807,298.702391892807,181.702391892807,205.702391892807,239.702391892807,164.702391892807
"opt.theta_n",193.021073374442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7023918928069,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6619161020179,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6619161020179,NA,NA,NA,NA,NA,NA,NA
