"","000","100","010","001","110","101","011","111"
"EV_n",0.762144763170493,0.752930660511753,0.757378069958972,0.810091867504594,0.745682328021447,0.774509244691939,0.748338267881156,0.80192722908653
"EV_y",0.237855236829507,0.247069339488247,0.242621930041028,0.189908132495406,0.254317671978553,0.225490755308061,0.251661732118844,0.19807277091347
"SD_n",0.00973553329497273,0.0178075930383111,0.00845312415512195,0.0191244699251632,0.0164169844354219,0.0292858649273071,0.0199616974627354,0.0264741669389868
"SD_y",0.00973553329497273,0.0178075930383111,0.00845312415512195,0.0191244699251632,0.0164169844354219,0.0292858649273071,0.0199616974627354,0.0264741669389868
"post.theta_n",1456.93789168573,440.937891685729,1946.93789168573,339.937891685729,523.937891685729,156.937891685729,352.937891685729,180.937891685729
"post.theta_y",454.690924898831,144.690924898831,623.690924898831,79.6909248988309,178.690924898831,45.6909248988309,118.690924898831,44.6909248988309
"opt.theta_n",101.937891685729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6909248988309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55548600237094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55548600237094,NA,NA,NA,NA,NA,NA,NA
