"","000","100","010","001","110","101","011","111"
"EV_n",0.74373528261284,0.708222778544123,0.715547978253177,0.71952322449191,0.752078774030252,0.704099550185491,0.755082150571331,0.713104092640505
"EV_y",0.25626471738716,0.291777221455877,0.284452021746823,0.28047677550809,0.247921225969747,0.295900449814509,0.24491784942867,0.286895907359495
"SD_n",0.0137982433648551,0.0154200595018613,0.0170756749774311,0.0113736634543687,0.0177014388706263,0.0126446797506878,0.0133926215901853,0.0157183894487282
"SD_y",0.0137982433648551,0.0154200595018613,0.0170756749774311,0.0113736634543687,0.0177014388706263,0.0126446797506878,0.0133926215901853,0.0157183894487282
"post.theta_n",743.77903578136,614.77903578136,498.77903578136,1121.77903578136,446.77903578136,916.77903578136,777.77903578136,589.77903578136
"post.theta_y",256.279793172358,253.279793172358,198.279793172358,437.279793172358,147.279793172358,385.279793172358,252.279793172358,237.279793172358
"opt.theta_n",167.77903578136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2797931723584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76797333367567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76797333367566,NA,NA,NA,NA,NA,NA,NA
