"","000","100","010","001","110","101","011","111"
"EV_n",0.702183141744353,0.725494197085629,0.727013951040738,0.742315961889947,0.759972818231988,0.716095684772387,0.713715510585856,0.725940462772111
"EV_y",0.297816858255647,0.274505802914371,0.272986048959262,0.257684038110053,0.240027181768012,0.283904315227613,0.286284489414144,0.274059537227889
"SD_n",0.0131846783312529,0.0128081346431981,0.0180525234986512,0.0109614631083807,0.018129599103836,0.0112970626158774,0.0169643241645593,0.0172968367928392
"SD_y",0.0131846783312529,0.0128081346431981,0.0180525234986512,0.0109614631083807,0.018129599103836,0.0112970626158774,0.0169643241645593,0.0172968367928393
"post.theta_n",844.014356015181,880.014356015181,442.014356015181,1181.01435601518,421.014356015181,1140.01435601518,506.014356015181,482.014356015181
"post.theta_y",357.971715479633,332.971715479633,165.971715479633,409.971715479633,132.971715479633,451.971715479633,202.971715479633,181.971715479633
"opt.theta_n",191.014356015181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9717154796327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57794950212455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57794950212455,NA,NA,NA,NA,NA,NA,NA
