"","000","100","010","001","110","101","011","111"
"EV_n",0.721524053070848,0.724227251889173,0.730880470944913,0.719245976450646,0.720286129174023,0.698796458655103,0.789773027131302,0.735600068791806
"EV_y",0.278475946929152,0.275772748110827,0.269119529055087,0.280754023549354,0.279713870825977,0.301203541344897,0.210226972868698,0.264399931208194
"SD_n",0.00838369008743764,0.0123677859819253,0.0135792355597126,0.0204111140719879,0.0192500207646749,0.0254213578749846,0.0243207385481833,0.0311301703503695
"SD_y",0.00838369008743764,0.0123677859819253,0.0135792355597126,0.0204111140719879,0.0192500207646749,0.0254213578749846,0.0243207385481833,0.0311301703503695
"post.theta_n",2061.89686307524,944.896863075243,778.896863075243,347.896863075243,390.896863075243,226.896863075243,220.896863075243,146.896863075243
"post.theta_y",795.799778221318,359.799778221318,286.799778221318,135.799778221318,151.799778221318,97.7997782213181,58.7997782213181,52.7997782213181
"opt.theta_n",93.8968630752432,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.7997782213181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65300338755791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65300338755791,NA,NA,NA,NA,NA,NA,NA
