"","000","100","010","001","110","101","011","111"
"EV_n",0.759793025076987,0.766670609470501,0.756424396060972,0.792186721156639,0.762476861586037,0.726665196416847,0.755605233201982,0.725480864040454
"EV_y",0.240206974923013,0.233329390529499,0.243575603939028,0.207813278843361,0.237523138413963,0.273334803583153,0.244394766798018,0.274519135959546
"SD_n",0.012823551988072,0.00783126808093039,0.0187541001022265,0.020736533808304,0.0125391573921937,0.0157583376836687,0.0304740905671831,0.0270666628294638
"SD_y",0.012823551988072,0.00783126808093039,0.0187541001022265,0.020736533808304,0.0125391573921937,0.0157583376836687,0.0304740905671831,0.0270666628294638
"post.theta_n",842.496411018929,2235.49641101893,395.496411018929,302.496411018929,877.496411018929,580.496411018929,149.496411018929,196.496411018929
"post.theta_y",266.353477322126,680.353477322126,127.353477322126,79.3534773221261,273.353477322126,218.353477322126,48.3534773221261,74.3534773221261
"opt.theta_n",124.496411018929,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.3534773221261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51572861657419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51572861657419,NA,NA,NA,NA,NA,NA,NA
