"","000","100","010","001","110","101","011","111"
"EV_n",0.758036104437969,0.765984541978109,0.767831923321826,0.790175492326598,0.724821540973415,0.752510904729511,0.776134279018898,0.764268079966449
"EV_y",0.241963895562031,0.234015458021891,0.232168076678174,0.209824507673402,0.275178459026585,0.247489095270488,0.223865720981102,0.235731920033551
"SD_n",0.0130726400764004,0.0170270326888838,0.00821225797727166,0.0184081548638003,0.0125454466437714,0.0231909995032431,0.0143201721331583,0.0193277600516324
"SD_y",0.0130726400764004,0.0170270326888838,0.00821225797727166,0.0184081548638003,0.0125454466437714,0.0231909995032431,0.0143201721331583,0.0193277600516324
"post.theta_n",812.828479449214,472.828479449214,2028.82847944921,385.828479449214,917.828479449214,259.828479449214,656.828479449214,367.828479449214
"post.theta_y",259.453532832866,144.453532832866,613.453532832866,102.453532832866,348.453532832866,85.4535328328657,189.453532832866,113.453532832866
"opt.theta_n",164.828479449214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4535328328657,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93374452464275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93374452464275,NA,NA,NA,NA,NA,NA,NA
