"","000","100","010","001","110","101","011","111"
"EV_n",0.790348094572206,0.758076590936516,0.774837207650932,0.762968893592669,0.756347090296219,0.734405727500913,0.752905825849646,0.757655538517992
"EV_y",0.209651905427795,0.241923409063484,0.225162792349068,0.237031106407331,0.243652909703781,0.265594272499087,0.247094174150354,0.242344461482008
"SD_n",0.0148600699280543,0.0121743471600625,0.0127848615985382,0.018642318443506,0.00987615398414891,0.0162422592973501,0.015540030744197,0.0118600254454661
"SD_y",0.0148600699280543,0.0121743471600625,0.0127848615985382,0.018642318443506,0.00987615398414891,0.0162422592973501,0.015540030744197,0.0118600254454661
"post.theta_n",592.263227712198,937.263227712198,826.263227712198,396.263227712198,1428.2632277122,542.263227712198,579.263227712198,988.263227712198
"post.theta_y",157.106868552505,299.106868552505,240.106868552505,123.106868552505,460.106868552505,196.106868552505,190.106868552505,316.106868552505
"opt.theta_n",213.263227712198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1068685525047,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5411745486524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54117454865239,NA,NA,NA,NA,NA,NA,NA
