"","000","100","010","001","110","101","011","111"
"EV_n",0.574405021607805,0.597648500584171,0.571898772916089,0.588412965379266,0.604950172193123,0.549175989854691,0.572425354726286,0.62502770822153
"EV_y",0.425594978392195,0.402351499415829,0.428101227083911,0.411587034620733,0.395049827806877,0.450824010145309,0.427574645273714,0.37497229177847
"SD_n",0.0153815977247816,0.0186645585776759,0.0120926278208763,0.0178245632797936,0.0151062752477277,0.0210968844113087,0.0141624464448927,0.0169550766504596
"SD_y",0.0153815977247816,0.0186645585776759,0.0120926278208763,0.0178245632797936,0.0151062752477277,0.0210968844113087,0.0141624464448927,0.0169550766504596
"post.theta_n",592.938344811905,411.938344811905,956.938344811905,447.938344811905,632.938344811905,304.938344811905,697.938344811905,508.938344811905
"post.theta_y",439.326907939932,277.326907939932,716.326907939932,313.326907939932,413.326907939932,250.326907939932,521.326907939932,305.326907939932
"opt.theta_n",128.938344811905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3269079399316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80250148877114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80250148877115,NA,NA,NA,NA,NA,NA,NA
