"","000","100","010","001","110","101","011","111"
"EV_n",0.574412940379393,0.582846895690019,0.580374015034271,0.603680576601649,0.578658162928124,0.586923775470773,0.53803807784067,0.56128277273342
"EV_y",0.425587059620607,0.417153104309981,0.419625984965729,0.396319423398351,0.421341837071876,0.413076224529227,0.46196192215933,0.43871722726658
"SD_n",0.0132514890251672,0.0126137218564589,0.0232859386685196,0.0123127017477042,0.0268521663776005,0.0116375702159243,0.0219871236604318,0.026443858161257
"SD_y",0.0132514890251672,0.0126137218564589,0.0232859386685196,0.0123127017477042,0.0268521663776005,0.0116375702159243,0.0219871236604318,0.026443858161257
"post.theta_n",799.089471390446,890.089471390446,260.089471390446,952.089471390446,195.089471390446,1050.08947139045,276.089471390446,197.089471390446
"post.theta_y",592.051666312088,637.051666312088,188.051666312088,625.051666312088,142.051666312088,739.051666312088,237.051666312088,154.051666312088
"opt.theta_n",137.089471390446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.051666312088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60486879159672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60486879159672,NA,NA,NA,NA,NA,NA,NA
