"","000","100","010","001","110","101","011","111"
"EV_n",0.588707527988856,0.582561765165107,0.585402485782761,0.602322495962336,0.533862047075727,0.593136961664644,0.585310073383543,0.586781093183486
"EV_y",0.411292472011144,0.417438234834893,0.414597514217239,0.397677504037664,0.466137952924273,0.406863038335356,0.414689926616457,0.413218906816514
"SD_n",0.0124927688140116,0.00948614277775754,0.0293145432659799,0.0181212201721245,0.0202405667503019,0.0142860904544126,0.030947345900343,0.0250166991870467
"SD_y",0.0124927688140116,0.00948614277775754,0.0293145432659799,0.0181212201721245,0.0202405667503019,0.0142860904544126,0.030947345900343,0.0250166991870467
"post.theta_n",912.751407556867,1573.75140755687,164.751407556867,438.751407556867,323.751407556867,700.751407556867,147.751407556867,226.751407556867
"post.theta_y",637.681301661258,1127.68130166126,116.681301661258,289.681301661258,282.681301661258,480.681301661258,104.681301661258,159.681301661258
"opt.theta_n",120.751407556867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6813016612577,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51996294245275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51996294245275,NA,NA,NA,NA,NA,NA,NA
