"","000","100","010","001","110","101","011","111"
"EV_n",0.753440102492946,0.710381072458663,0.702929190476227,0.724943726509688,0.708747579856752,0.737668667812849,0.704035524762105,0.716417505009211
"EV_y",0.246559897507054,0.289618927541337,0.297070809523773,0.275056273490312,0.291252420143248,0.26233133218715,0.295964475237895,0.283582494990789
"SD_n",0.0101776751733528,0.00814481426150429,0.0248783543918045,0.0214498875132722,0.016674983249863,0.0164240031684749,0.0307485159086758,0.0266346015922684
"SD_y",0.0101776751733528,0.00814481426150429,0.0248783543918045,0.0214498875132722,0.016674983249863,0.0164240031684749,0.0307485159086758,0.0266346015922684
"post.theta_n",1350.45619441605,2202.45619441605,236.456194416049,313.456194416049,525.456194416049,528.456194416049,154.456194416049,204.456194416049
"post.theta_y",441.930738463851,897.930738463851,99.9307384638509,118.930738463851,215.930738463851,187.930738463851,64.9307384638509,80.9307384638509
"opt.theta_n",143.456194416049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9307384638509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30322432413411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30322432413412,NA,NA,NA,NA,NA,NA,NA
