"","000","100","010","001","110","101","011","111"
"EV_n",0.763869567616874,0.741736642583672,0.758328882182412,0.778960150804278,0.708843676435679,0.752171179876765,0.767996567183699,0.750714906462989
"EV_y",0.236130432383126,0.258263357416328,0.241671117817588,0.221039849195722,0.291156323564321,0.247828820123235,0.232003432816301,0.249285093537011
"SD_n",0.0085811519342884,0.0128756330859883,0.0171031326258913,0.0108651957606593,0.0235378529832422,0.0153755071346786,0.020707793842047,0.0252076549993587
"SD_y",0.0085811519342884,0.0128756330859883,0.0171031326258913,0.0108651957606593,0.0235378529832422,0.0153755071346786,0.020707793842047,0.0252076549993587
"post.theta_n",1870.34559595581,856.345595955809,474.345595955809,1135.34559595581,263.345595955809,592.345595955809,318.345595955809,220.345595955809
"post.theta_y",578.168751579892,298.168751579892,151.168751579892,322.168751579892,108.168751579892,195.168751579892,96.1687515798921,73.1687515798921
"opt.theta_n",143.345595955809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1687515798921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70463469453665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70463469453665,NA,NA,NA,NA,NA,NA,NA
