"","000","100","010","001","110","101","011","111"
"EV_n",0.775950085830016,0.738056709630352,0.727693872584248,0.765842063256174,0.728139152549554,0.75111993034903,0.772571367474245,0.744651543649532
"EV_y",0.224049914169984,0.261943290369648,0.272306127415752,0.234157936743826,0.271860847450446,0.24888006965097,0.227428632525755,0.255348456350468
"SD_n",0.00795442596468346,0.0122106191715715,0.0184416783795465,0.01176015999347,0.0225685193758609,0.0164164995839787,0.0218613297527355,0.026216847472907
"SD_y",0.00795442596468346,0.0122106191715715,0.0184416783795465,0.01176015999347,0.0225685193758609,0.0164164995839787,0.0218613297527355,0.026216847472907
"post.theta_n",2131.26069419537,956.260694195373,423.260694195373,992.260694195373,282.260694195373,520.260694195373,283.260694195373,205.260694195373
"post.theta_y",615.385943410979,339.385943410979,158.385943410979,303.385943410979,105.385943410979,172.385943410979,83.3859434109787,70.3859434109787
"opt.theta_n",151.260694195373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3859434109787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60024672145215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60024672145215,NA,NA,NA,NA,NA,NA,NA
