"","000","100","010","001","110","101","011","111"
"EV_n",0.776041693966412,0.760363959553118,0.759745234109913,0.749052991578107,0.742020979221759,0.763076763679227,0.75802653660686,0.783130797516306
"EV_y",0.223958306033588,0.239636040446882,0.240254765890087,0.250947008421893,0.257979020778241,0.236923236320773,0.24197346339314,0.216869202483694
"SD_n",0.0147870433874236,0.0132949715492579,0.0123391751829612,0.0175562974369755,0.00974474147335538,0.0154248777428912,0.014075177803551,0.0106129440482277
"SD_y",0.0147870433874236,0.0132949715492579,0.0123391751829612,0.0175562974369755,0.00974474147335538,0.0154248777428912,0.014075177803551,0.0106129440482277
"post.theta_n",616.066885738008,783.066885738008,910.066885738008,456.066885738008,1495.06688573801,579.066885738008,701.066885738008,1180.06688573801
"post.theta_y",177.791086749579,246.791086749579,287.791086749579,152.791086749579,519.791086749579,179.791086749579,223.791086749579,326.791086749579
"opt.theta_n",267.066885738008,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.7910867495791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85323514441457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85323514441458,NA,NA,NA,NA,NA,NA,NA
