"","000","100","010","001","110","101","011","111"
"EV_n",0.742410123196978,0.69584559916696,0.722913651651354,0.709749943395347,0.703727876845599,0.729164959672596,0.734076921536869,0.720951119112693
"EV_y",0.257589876803022,0.30415440083304,0.277086348348646,0.290250056604652,0.296272123154401,0.270835040327404,0.265923078463131,0.279048880887307
"SD_n",0.00941101460871708,0.015265271479246,0.0103491042692706,0.0152463030970492,0.0162740540270933,0.019889006500928,0.0156774154067316,0.0206840641272364
"SD_y",0.00941101460871708,0.015265271479246,0.0103491042692707,0.0152463030970492,0.0162740540270933,0.019889006500928,0.0156774154067316,0.0206840641272364
"post.theta_n",1602.29503268718,631.295032687176,1351.29503268718,628.295032687176,553.295032687176,363.295032687176,582.295032687176,338.295032687176
"post.theta_y",555.939321374901,275.939321374901,517.939321374901,256.939321374901,232.939321374901,134.939321374901,210.939321374901,130.939321374901
"opt.theta_n",210.295032687176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.939321374901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59657006035595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59657006035594,NA,NA,NA,NA,NA,NA,NA
