"","000","100","010","001","110","101","011","111"
"EV_n",0.733575422755973,0.711789069339694,0.758255708880373,0.757416977524996,0.721841858063684,0.724292833851398,0.722018529708537,0.719257924721834
"EV_y",0.266424577244027,0.288210930660306,0.241744291119627,0.242583022475004,0.278158141936316,0.275707166148602,0.277981470291463,0.280742075278166
"SD_n",0.0116546655640556,0.00865457471342611,0.021122118455981,0.0158990603008227,0.0181596364481677,0.0127372676194511,0.0251282444663729,0.023086336371542
"SD_y",0.0116546655640556,0.00865457471342611,0.021122118455981,0.0158990603008227,0.0181596364481677,0.0127372676194511,0.0251282444663729,0.023086336371542
"post.theta_n",1054.78091295072,1948.78091295072,310.780912950719,549.780912950719,438.780912950719,890.780912950719,228.780912950719,271.780912950719
"post.theta_y",383.082025515795,789.082025515795,99.0820255157947,176.082025515795,169.082025515795,339.082025515795,88.0820255157947,106.082025515795
"opt.theta_n",165.780912950719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0820255157947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52060277847469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5206027784747,NA,NA,NA,NA,NA,NA,NA
