"","000","100","010","001","110","101","011","111"
"EV_n",0.777303701881906,0.759479727049749,0.73317722085643,0.776955181374617,0.753257933832051,0.767868189476873,0.770682860753369,0.720575369531819
"EV_y",0.222696298118094,0.240520272950251,0.26682277914357,0.223044818625383,0.246742066167949,0.232131810523127,0.229317139246631,0.279424630468181
"SD_n",0.00960359225822223,0.0110321733064059,0.0128928817745402,0.0160006817428449,0.0137095073081307,0.0176392112779183,0.0193732008482806,0.021298042035714
"SD_y",0.00960359225822223,0.0110321733064059,0.0128928817745402,0.0160006817428449,0.0137095073081307,0.0176392112779183,0.0193732008482806,0.021298042035714
"post.theta_n",1458.1278019753,1139.1278019753,862.127801975299,525.127801975299,744.127801975299,439.127801975299,362.127801975299,319.127801975299
"post.theta_y",417.751340816727,360.751340816727,313.751340816727,150.751340816727,243.751340816727,132.751340816727,107.751340816727,123.751340816727
"opt.theta_n",158.127801975299,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7513408167265,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74477343982137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74477343982137,NA,NA,NA,NA,NA,NA,NA
