"","000","100","010","001","110","101","011","111"
"EV_n",0.577098686033902,0.578627163745413,0.607241275607145,0.546956534267644,0.55043146679917,0.592131271823687,0.603082994208243,0.576460141569472
"EV_y",0.422901313966098,0.421372836254587,0.392758724392855,0.453043465732356,0.44956853320083,0.407868728176313,0.396917005791757,0.423539858430528
"SD_n",0.00948402774710597,0.0167663732130308,0.0111501648097407,0.0191693924611107,0.0265770969145357,0.0285964035342026,0.0222773642291063,0.0334402613233152
"SD_y",0.00948402774710597,0.0167663732130308,0.0111501648097407,0.0191693924611107,0.0265770969145357,0.0285964035342026,0.0222773642291063,0.0334402613233152
"post.theta_n",1565.28522147087,501.285221470871,1164.28522147087,368.285221470871,192.285221470871,174.285221470871,290.285221470871,125.285221470871
"post.theta_y",1147.05022366462,365.050223664623,753.050223664623,305.050223664623,157.050223664623,120.050223664623,191.050223664623,92.0502236646229
"opt.theta_n",107.285221470871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0502236646229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71842132205831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7184213220583,NA,NA,NA,NA,NA,NA,NA
