"","000","100","010","001","110","101","011","111"
"EV_n",0.769827123311059,0.750683432975457,0.78692554134517,0.738158056522654,0.73615169446381,0.749409991099047,0.75274344735372,0.734771818643634
"EV_y",0.23017287668894,0.249316567024543,0.21307445865483,0.261841943477346,0.26384830553619,0.250590008900953,0.24725655264628,0.265228181356366
"SD_n",0.00891544351420937,0.017232283466418,0.0110217734757144,0.0104196257192241,0.0214725579102345,0.0185924346196712,0.0188778472280333,0.0269528755866641
"SD_y",0.00891544351420937,0.017232283466418,0.0110217734757144,0.0104196257192241,0.0214725579102345,0.0185924346196712,0.0188778472280333,0.0269528755866641
"post.theta_n",1715.37785077277,472.377850772771,1085.37785077277,1313.37785077277,309.377850772771,406.377850772771,392.377850772771,196.377850772771
"post.theta_y",512.885870820796,156.885870820796,293.885870820796,465.885870820796,110.885870820796,135.885870820796,128.885870820796,70.8858708207956
"opt.theta_n",163.377850772771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8858708207956,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21529659739471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21529659739471,NA,NA,NA,NA,NA,NA,NA
