"","000","100","010","001","110","101","011","111"
"EV_n",0.593837844952881,0.595062438283502,0.586233796553803,0.578829927878678,0.555228013937789,0.581316745582096,0.581872886282022,0.609988993488604
"EV_y",0.406162155047119,0.404937561716498,0.413766203446197,0.421170072121322,0.444771986062211,0.418683254417904,0.418127113717978,0.390011006511396
"SD_n",0.0147298811067844,0.0120097040783643,0.0155229142561544,0.0174932266175879,0.0129539387497114,0.0147635328078511,0.0180998741781873,0.0157614285322251
"SD_y",0.0147298811067844,0.0120097040783643,0.0155229142561544,0.0174932266175879,0.0129539387497114,0.0147635328078511,0.0180998741781873,0.0157614285322251
"post.theta_n",659.547174500348,993.547174500348,589.547174500348,460.547174500348,816.547174500348,648.547174500348,431.547174500348,583.547174500348
"post.theta_y",451.104799108172,676.104799108173,416.104799108172,335.104799108172,654.104799108173,467.104799108172,310.104799108172,373.104799108172
"opt.theta_n",207.547174500348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.104799108172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68414517224264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68414517224265,NA,NA,NA,NA,NA,NA,NA
