"","000","100","010","001","110","101","011","111"
"EV_n",0.570892606732853,0.574207058697381,0.585861475291244,0.644020319252231,0.587071973979133,0.550137713930363,0.616090821761151,0.604690063035078
"EV_y",0.429107393267147,0.425792941302619,0.414138524708756,0.355979680747769,0.412928026020866,0.449862286069637,0.383909178238849,0.395309936964922
"SD_n",0.0168379308200969,0.0122320638015085,0.0161602783220091,0.0239987778576978,0.0117930710598366,0.0204280475669899,0.02384292851294,0.0184785641319871
"SD_y",0.0168379308200969,0.0122320638015085,0.0161602783220091,0.0239987778576978,0.0117930710598366,0.0204280475669899,0.02384292851294,0.0184785641319871
"post.theta_n",492.713520847364,937.713520847364,543.713520847364,255.713520847364,1022.71352084736,325.713520847364,255.713520847364,422.713520847364
"post.theta_y",370.344635864635,695.344635864635,384.344635864635,141.344635864635,719.344635864635,266.344635864635,159.344635864635,276.344635864635
"opt.theta_n",91.7135208473642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3446358646352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97890476324098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97890476324098,NA,NA,NA,NA,NA,NA,NA
