"","000","100","010","001","110","101","011","111"
"EV_n",0.740083892979299,0.728074499325021,0.766997751898407,0.801239515601031,0.77380598017026,0.751284067272437,0.764598663647005,0.745394979824794
"EV_y",0.259916107020701,0.27192550067498,0.233002248101593,0.198760484398969,0.22619401982974,0.248715932727563,0.235401336352995,0.254605020175206
"SD_n",0.0149433724434092,0.0155060489613546,0.00970754458888705,0.0209912250170972,0.00981630399742941,0.0226128568527702,0.0168700783978598,0.0169646295071101
"SD_y",0.0149433724434092,0.0155060489613546,0.00970754458888705,0.0209912250170972,0.00981630399742941,0.0226128568527702,0.0168700783978598,0.0169646295071101
"post.theta_n",636.785851098419,598.785851098419,1453.78585109842,288.785851098419,1404.78585109842,273.785851098419,482.785851098419,490.785851098419
"post.theta_y",223.638024004388,223.638024004388,441.638024004388,71.6380240043875,410.638024004388,90.6380240043875,148.638024004388,167.638024004388
"opt.theta_n",130.785851098419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.6380240043875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80354732021934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80354732021934,NA,NA,NA,NA,NA,NA,NA
