"","000","100","010","001","110","101","011","111"
"EV_n",0.789346039459804,0.738161113634884,0.743638081579407,0.778350418125194,0.773218503500466,0.732987138127098,0.774166237211041,0.75970564728827
"EV_y",0.210653960540196,0.261838886365115,0.256361918420593,0.221649581874806,0.226781496499534,0.267012861872902,0.225833762788959,0.24029435271173
"SD_n",0.0128798727714589,0.0125134112396186,0.0138118389608136,0.014449151551316,0.0120216517507027,0.0147193720392418,0.0151439074800637,0.0145161329958367
"SD_y",0.0128798727714589,0.0125134112396186,0.0138118389608136,0.014449151551316,0.0120216517507027,0.0147193720392418,0.0151439074800637,0.0145161329958367
"post.theta_n",790.40167721224,910.40167721224,742.40167721224,642.40167721224,937.40167721224,661.40167721224,589.40167721224,657.40167721224
"post.theta_y",210.935680169269,322.935680169269,255.935680169269,182.935680169269,274.935680169269,240.935680169269,171.935680169269,207.935680169269
"opt.theta_n",168.40167721224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9356801692687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88149471391184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88149471391184,NA,NA,NA,NA,NA,NA,NA
