"","000","100","010","001","110","101","011","111"
"EV_n",0.755235878145679,0.755524855179337,0.738046237462771,0.791821909845528,0.765379992016737,0.750922298793024,0.763761299795907,0.771303279179824
"EV_y",0.244764121854321,0.244475144820663,0.261953762537229,0.208178090154472,0.234620007983263,0.249077701206976,0.236238700204093,0.228696720820176
"SD_n",0.0131630681356309,0.0104547494903884,0.015450531135114,0.0141620691725311,0.0119481658013555,0.0126280964253791,0.0165231409235094,0.0137582201219769
"SD_y",0.0131630681356309,0.0104547494903884,0.015450531135114,0.0141620691725311,0.0119481658013555,0.0126280964253791,0.0165231409235094,0.0137582201219769
"post.theta_n",804.99181781307,1275.99181781307,596.99181781307,649.99181781307,961.99181781307,879.99181781307,503.99181781307,717.99181781307
"post.theta_y",260.889506296632,412.889506296632,211.889506296632,170.889506296632,294.889506296632,291.889506296632,155.889506296632,212.889506296632
"opt.theta_n",225.99181781307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.889506296632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56574560597049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56574560597049,NA,NA,NA,NA,NA,NA,NA
