"","000","100","010","001","110","101","011","111"
"EV_n",0.67667242856231,0.70878464167564,0.741289608133794,0.735627231313786,0.713880170305126,0.693495695512955,0.723165544441985,0.718416383134413
"EV_y",0.323327571437689,0.29121535832436,0.258710391866206,0.264372768686214,0.286119829694874,0.306504304487045,0.276834455558015,0.281583616865586
"SD_n",0.0200572865833823,0.0297734264551383,0.0125747064592673,0.0125242919654408,0.0249603647758655,0.0264928343562307,0.00809002839281716,0.0190600397653534
"SD_y",0.0200572865833823,0.0297734264551383,0.0125747064592673,0.0125242919654408,0.0249603647758655,0.0264928343562307,0.00809002839281716,0.0190600397653534
"post.theta_n",367.329703382072,164.329703382072,898.329703382072,911.329703382072,233.329703382072,209.329703382072,2211.32970338207,399.329703382072
"post.theta_y",175.517452608187,67.5174526081869,313.517452608187,327.517452608187,93.5174526081869,92.5174526081869,846.517452608187,156.517452608187
"opt.theta_n",128.329703382072,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5174526081869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72955572315648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72955572315648,NA,NA,NA,NA,NA,NA,NA
