"","000","100","010","001","110","101","011","111"
"EV_n",0.762923366190878,0.762173369771144,0.747815794252991,0.780561856215981,0.746758656092344,0.763713535108551,0.738729993282356,0.751225122614568
"EV_y",0.237076633809122,0.237826630228856,0.252184205747009,0.219438143784019,0.253241343907656,0.236286464891449,0.261270006717644,0.248774877385432
"SD_n",0.0101731367876253,0.0138010937564643,0.0123991539459887,0.0100475642229705,0.0167670167629901,0.0147746799421405,0.0132241465698309,0.0166681220964854
"SD_y",0.0101731367876253,0.0138010937564643,0.0123991539459887,0.0100475642229705,0.0167670167629901,0.0147746799421405,0.0132241465698309,0.0166681220964854
"post.theta_n",1332.57679613844,724.576796138444,916.576796138444,1323.57679613844,501.576796138444,630.576796138444,814.576796138444,504.576796138444
"post.theta_y",414.095091487348,226.095091487348,309.095091487348,372.095091487348,170.095091487348,195.095091487348,288.095091487348,167.095091487348
"opt.theta_n",270.576796138444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0950914873476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51875077459114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51875077459114,NA,NA,NA,NA,NA,NA,NA
