"","000","100","010","001","110","101","011","111"
"EV_n",0.736348179147062,0.741246222969889,0.765550055784667,0.786960547267863,0.790309597612845,0.740180133829519,0.749297682328819,0.750046457906675
"EV_y",0.263651820852938,0.258753777030111,0.234449944215332,0.213039452732137,0.209690402387155,0.259819866170481,0.250702317671181,0.249953542093325
"SD_n",0.0142829479073131,0.0247681633184968,0.0117290942476449,0.0102215329205842,0.0219918162462607,0.0224771207032588,0.00944524097929675,0.0199371357333303
"SD_y",0.0142829479073131,0.0247681633184968,0.0117290942476449,0.0102215329205842,0.0219918162462607,0.0224771207032588,0.00944524097929675,0.0199371357333303
"post.theta_n",700.011067870595,231.011067870595,998.011067870595,1262.0110678706,270.011067870595,281.011067870595,1577.0110678706,353.011067870595
"post.theta_y",250.641201931229,80.6412019312293,305.641201931229,341.641201931229,71.6412019312293,98.6412019312293,527.641201931229,117.641201931229
"opt.theta_n",136.011067870595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6412019312293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88165183460641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88165183460641,NA,NA,NA,NA,NA,NA,NA
