"","000","100","010","001","110","101","011","111"
"EV_n",0.766545276539688,0.769803562877122,0.757810197085644,0.752570037890157,0.750882908867363,0.72143549081312,0.79336230947091,0.767537008879451
"EV_y",0.233454723460312,0.230196437122877,0.242189802914356,0.247429962109843,0.249117091132637,0.27856450918688,0.20663769052909,0.232462991120549
"SD_n",0.0160173173121537,0.0140434473939305,0.0112718536818123,0.0215887069002988,0.00964568188860514,0.019724917713808,0.0148889332805133,0.0132615658026486
"SD_y",0.0160173173121537,0.0140434473939305,0.0112718536818123,0.0215887069002988,0.00964568188860514,0.019724917713808,0.0148889332805133,0.0132615658026486
"post.theta_n",533.919353367124,690.919353367124,1093.91935336712,299.919353367124,1508.91935336712,371.919353367124,585.919353367124,777.919353367124
"post.theta_y",162.60747904299,206.60747904299,349.60747904299,98.6074790429903,500.60747904299,143.60747904299,152.60747904299,235.60747904299
"opt.theta_n",159.919353367124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6074790429903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91043664120089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91043664120089,NA,NA,NA,NA,NA,NA,NA
