"","000","100","010","001","110","101","011","111"
"EV_n",0.711317717809642,0.73173530527855,0.740187699577844,0.743485415853198,0.726854874813899,0.721776483097433,0.728874384465756,0.698662838149492
"EV_y",0.288682282190358,0.26826469472145,0.259812300422156,0.256514584146802,0.273145125186101,0.278223516902567,0.271125615534243,0.301337161850508
"SD_n",0.0167059012869322,0.0173278717679533,0.0139602155616305,0.0127197079746812,0.0151783338759956,0.013991768749015,0.0104208463630146,0.0119077611866869
"SD_y",0.0167059012869322,0.0173278717679533,0.0139602155616305,0.0127197079746812,0.0151783338759956,0.013991768749015,0.0104208463630146,0.0119077611866869
"post.theta_n",522.657159222047,477.657159222047,729.657159222047,875.657159222047,625.657159222047,739.657159222047,1325.65715922205,1036.65715922205
"post.theta_y",212.115989451184,175.115989451184,256.115989451184,302.115989451184,235.115989451184,285.115989451184,493.115989451184,447.115989451184
"opt.theta_n",245.657159222046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1159894511836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57250447803735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57250447803735,NA,NA,NA,NA,NA,NA,NA
