"","000","100","010","001","110","101","011","111"
"EV_n",0.609748490311995,0.575393130434897,0.58277698033669,0.587554814057718,0.589255480115933,0.588635988769424,0.587404252661589,0.553238222705566
"EV_y",0.390251509688005,0.424606869565103,0.41722301966331,0.412445185942282,0.410744519884066,0.411364011230576,0.412595747338411,0.446761777294434
"SD_n",0.0144107617882069,0.0118705863636277,0.0277025598319662,0.0150857358101556,0.0139047905236509,0.0124157082912906,0.0281506558529123,0.0158020364514778
"SD_y",0.0144107617882069,0.0118705863636277,0.0277025598319662,0.0150857358101556,0.0139047905236509,0.0124157082912906,0.0281506558529123,0.0158020364514778
"post.theta_n",698.060388312805,997.060388312805,184.060388312805,625.060388312805,737.060388312805,924.060388312805,179.060388312805,547.060388312805
"post.theta_y",446.772931332846,735.772931332846,131.772931332846,438.772931332846,513.772931332846,645.772931332846,125.772931332846,441.772931332846
"opt.theta_n",171.060388312805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.772931332846,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64235662788702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64235662788702,NA,NA,NA,NA,NA,NA,NA
