"","000","100","010","001","110","101","011","111"
"EV_n",0.766839877952793,0.744995096152714,0.756702828490929,0.775473969234833,0.774854798202212,0.728530377456529,0.756702828490929,0.752157936548322
"EV_y",0.233160122047207,0.255004903847286,0.243297171509071,0.224526030765167,0.225145201797788,0.271469622543471,0.243297171509071,0.247842063451678
"SD_n",0.0109939579566522,0.0143600120033491,0.0273410590085972,0.0100780357589489,0.0124622716081392,0.0137750106050529,0.0273410590085972,0.012329542013543
"SD_y",0.0109939579566522,0.0143600120033491,0.0273410590085972,0.0100780357589489,0.0124622716081392,0.0137750106050529,0.0273410590085972,0.012329542013543
"post.theta_n",1133.60518889878,685.605188898778,185.605188898778,1328.60518889878,869.605188898778,758.605188898778,185.605188898778,921.605188898778
"post.theta_y",344.676290052378,234.676290052378,59.676290052378,384.676290052378,252.676290052378,282.676290052378,59.676290052378,303.676290052378
"opt.theta_n",185.605188898778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.676290052378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75038102395898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75038102395898,NA,NA,NA,NA,NA,NA,NA
