"","000","100","010","001","110","101","011","111"
"EV_n",0.577160898891617,0.592199351895756,0.577843138161757,0.613845535621982,0.581510809481671,0.551004716775069,0.575046676440406,0.597155757423168
"EV_y",0.422839101108383,0.407800648104244,0.422156861838243,0.386154464378018,0.418489190518329,0.448995283224931,0.424953323559594,0.402844242576832
"SD_n",0.00981223193306972,0.0136731131917546,0.0164019811106036,0.0137555056612949,0.0213325386255152,0.0185785749166125,0.0212579241424514,0.0252686121085331
"SD_y",0.00981223193306972,0.0136731131917546,0.0164019811106036,0.0137555056612949,0.0213325386255152,0.0185785749166125,0.0212579241424514,0.0252686121085331
"post.theta_n",1462.38580688725,764.38580688725,523.38580688725,768.38580688725,310.38580688725,394.38580688725,310.38580688725,224.38580688725
"post.theta_y",1071.37178080731,526.371780807314,382.371780807314,483.371780807314,223.371780807314,321.371780807314,229.371780807314,151.371780807314
"opt.theta_n",154.38580688725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.371780807314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71842779166021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71842779166021,NA,NA,NA,NA,NA,NA,NA
