"","000","100","010","001","110","101","011","111"
"EV_n",0.583938416544037,0.600074586688282,0.593353755478188,0.555136384859437,0.582150581944322,0.580601802031998,0.608041187278969,0.561993545085821
"EV_y",0.416061583455963,0.399925413311718,0.406646244521812,0.444863615140563,0.417849418055678,0.419398197968002,0.391958812721031,0.438006454914179
"SD_n",0.0186911913693693,0.0196200355256043,0.0147607336574622,0.016052182128047,0.0157194052745648,0.0171965084473011,0.0114356750907438,0.0129960901904574
"SD_y",0.0186911913693693,0.0196200355256043,0.0147607336574622,0.016052182128047,0.0157194052745648,0.0171965084473011,0.0114356750907438,0.0129960901904574
"post.theta_n",405.50180725365,373.50180725365,656.50180725365,531.50180725365,572.50180725365,477.50180725365,1107.50180725365,818.50180725365
"post.theta_y",288.923830390743,248.923830390743,449.923830390743,425.923830390743,410.923830390743,344.923830390743,713.923830390743,637.923830390743
"opt.theta_n",177.50180725365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.923830390743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68428787870169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68428787870169,NA,NA,NA,NA,NA,NA,NA
