"","000","100","010","001","110","101","011","111"
"EV_n",0.766464414116222,0.760972214695415,0.749763118328938,0.788256300509233,0.743233834346622,0.759983168807075,0.749763118328938,0.741444476293398
"EV_y",0.233535585883778,0.239027785304585,0.250236881671062,0.211743699490767,0.256766165653378,0.240016831192926,0.250236881671062,0.258555523706602
"SD_n",0.0133030382097851,0.011032355513165,0.0197612623684474,0.011791454260028,0.0139657045035367,0.0104591583704569,0.0197612623684474,0.0132287991902646
"SD_y",0.0133030382097851,0.011032355513165,0.0197612623684474,0.011791454260028,0.0139657045035367,0.0104591583704569,0.0197612623684474,0.0132287991902646
"post.theta_n",774.472124157916,1136.47212415792,359.472124157916,945.472124157916,726.472124157916,1266.47212415792,359.472124157916,811.472124157916
"post.theta_y",235.975471182733,356.975471182733,119.975471182733,253.975471182733,250.975471182733,399.975471182733,119.975471182733,282.975471182733
"opt.theta_n",224.472124157916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9754711827332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64157783591261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64157783591261,NA,NA,NA,NA,NA,NA,NA
