"","000","100","010","001","110","101","011","111"
"EV_n",0.764188308060091,0.807688125600984,0.752872161471834,0.76131855386928,0.747398381532444,0.717361623489258,0.777773919436849,0.766624982808176
"EV_y",0.235811691939909,0.192311874399016,0.247127838528166,0.23868144613072,0.252601618467556,0.282638376510742,0.222226080563151,0.233375017191824
"SD_n",0.0121567536452502,0.0139049970176432,0.0115020124086692,0.0249735690582018,0.00888901659951249,0.0307550822575078,0.0230132763899756,0.0195239422835362
"SD_y",0.0121567536452502,0.0139049970176432,0.0115020124086692,0.0249735690582018,0.00888901659951249,0.0307550822575078,0.0230132763899756,0.0195239422835362
"post.theta_n",931.053349649337,648.053349649337,1058.05334964934,221.053349649337,1785.05334964934,153.053349649337,253.053349649337,359.053349649337
"post.theta_y",287.302571043609,154.302571043609,347.302571043609,69.3025710436089,603.302571043609,60.3025710436089,72.3025710436089,109.302571043609
"opt.theta_n",103.053349649337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.3025710436089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.65316207735979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.65316207735979,NA,NA,NA,NA,NA,NA,NA
