"","000","100","010","001","110","101","011","111"
"EV_n",0.765906163586525,0.717217620501519,0.722848386932956,0.727484692526289,0.725421475030434,0.723079350160421,0.693605703598407,0.727240206921044
"EV_y",0.234093836413475,0.282782379498481,0.277151613067044,0.272515307473711,0.274578524969566,0.276920649839579,0.306394296401593,0.272759793078956
"SD_n",0.0175629815050779,0.0141829240408046,0.022983430511561,0.0133507167620575,0.0188385363515241,0.00910330271239471,0.0187536327773406,0.0131664019636596
"SD_y",0.0175629815050779,0.0141829240408046,0.022983430511561,0.0133507167620575,0.0188385363515241,0.00910330271239471,0.0187536327773406,0.0131664019636596
"post.theta_n",444.423293830781,722.42329383078,273.423293830781,808.42329383078,406.423293830781,1746.42329383078,418.423293830781,831.42329383078
"post.theta_y",135.834856527575,284.834856527575,104.834856527575,302.834856527575,153.834856527575,668.834856527575,184.834856527575,311.834856527575
"opt.theta_n",160.423293830781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8348565275746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81395678623896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81395678623896,NA,NA,NA,NA,NA,NA,NA
