"","000","100","010","001","110","101","011","111"
"EV_n",0.770461612271207,0.740401977456517,0.748981356874377,0.775925919145033,0.763934193003093,0.771182715020643,0.722975857755869,0.754356033197393
"EV_y",0.229538387728793,0.259598022543483,0.251018643125623,0.224074080854967,0.236065806996907,0.228817284979357,0.277024142244131,0.245643966802607
"SD_n",0.0089381206149026,0.0165507010735705,0.0124978073744537,0.0104155732107529,0.0229071145057896,0.0176153344232778,0.0148626012354222,0.0251193015100221
"SD_y",0.0089381206149026,0.0165507010735705,0.0124978073744537,0.0104155732107529,0.0229071145057896,0.0176153344232778,0.0148626012354222,0.0251193015100221
"post.theta_n",1704.78134329639,518.781343296393,900.781343296393,1242.78134329639,261.781343296393,437.781343296393,654.781343296393,220.781343296393
"post.theta_y",507.893910271336,181.893910271336,301.893910271336,358.893910271336,80.8939102713357,129.893910271336,250.893910271336,71.8939102713357
"opt.theta_n",169.781343296393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8939102713357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91754217534069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91754217534069,NA,NA,NA,NA,NA,NA,NA
