"","000","100","010","001","110","101","011","111"
"EV_n",0.772358306491056,0.76211824925122,0.770170773063481,0.735658530534568,0.757186639232653,0.747373602357374,0.760882233563521,0.753298090085478
"EV_y",0.227641693508945,0.23788175074878,0.229829226936519,0.264341469465432,0.242813360767347,0.252626397642626,0.239117766436479,0.246701909914522
"SD_n",0.00797213378866617,0.0162277481671925,0.0122350665123252,0.010471583699038,0.0198962993384514,0.0186737920643599,0.0147572913814373,0.0214359085500224
"SD_y",0.00797213378866617,0.0162277481671925,0.0122350665123252,0.010471583699038,0.0198962993384514,0.0186737920643599,0.0147572913814373,0.0214359085500224
"post.theta_n",2135.91162332204,523.911623322039,909.911623322039,1303.91162332204,350.911623322039,403.911623322039,634.911623322039,303.911623322039
"post.theta_y",629.529759739949,163.529759739949,271.529759739949,468.529759739949,112.529759739949,136.529759739949,199.529759739949,99.5297597399486
"opt.theta_n",247.911623322039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5297597399486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78854853598713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78854853598714,NA,NA,NA,NA,NA,NA,NA
