"","000","100","010","001","110","101","011","111"
"EV_n",0.789899412126019,0.750056828120721,0.764821596604962,0.767211873054451,0.731913079130633,0.727964041849097,0.764579986613627,0.754116232583216
"EV_y",0.210100587873981,0.249943171879279,0.235178403395038,0.232788126945549,0.268086920869367,0.272035958150903,0.235420013386373,0.245883767416784
"SD_n",0.0164191649962962,0.021936108310092,0.0126020433756097,0.0129644367568162,0.0175701892797368,0.0185003439844869,0.00898101060706139,0.0129857542766711
"SD_y",0.0164191649962962,0.021936108310092,0.0126020433756097,0.0129644367568162,0.0175701892797368,0.0185003439844869,0.00898101060706139,0.0129857542766711
"post.theta_n",485.470289620469,291.470289620469,865.470289620469,814.470289620469,464.470289620469,420.470289620469,1705.47028962047,828.470289620469
"post.theta_y",129.127318844415,97.1273188444153,266.127318844415,247.127318844415,170.127318844415,157.127318844415,525.127318844415,270.127318844415
"opt.theta_n",161.470289620469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1273188444153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50389233354956,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50389233354956,NA,NA,NA,NA,NA,NA,NA
