"","000","100","010","001","110","101","011","111"
"EV_n",0.773649662859432,0.750410605259731,0.735764856972735,0.769981125905672,0.751426682276456,0.762706283411427,0.745492421136491,0.771020107256618
"EV_y",0.226350337140568,0.249589394740269,0.264235143027265,0.230018874094328,0.248573317723544,0.237293716588573,0.254507578863509,0.228979892743382
"SD_n",0.00816409668232809,0.0145863918988782,0.0116465334481507,0.0115820629320441,0.0208589055339958,0.0186328407673114,0.0153209759462267,0.0228108447394135
"SD_y",0.00816409668232809,0.0145863918988782,0.0116465334481507,0.0115820629320441,0.0208589055339958,0.0186328407673114,0.0153209759462267,0.0228108447394135
"post.theta_n",2031.83396686928,659.833966869282,1053.83396686928,1015.83396686928,321.833966869282,396.833966869282,601.833966869282,260.833966869282
"post.theta_y",594.463263532867,219.463263532867,378.463263532867,303.463263532867,106.463263532867,123.463263532867,205.463263532867,77.4632635328671
"opt.theta_n",219.833966869282,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4632635328671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66362654048173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66362654048172,NA,NA,NA,NA,NA,NA,NA
