"","000","100","010","001","110","101","011","111"
"EV_n",0.753987899954102,0.720014574297337,0.726841534800565,0.763399139900772,0.718639001740525,0.701956409879657,0.72394105688424,0.720288183359028
"EV_y",0.246012100045898,0.279985425702663,0.273158465199435,0.236600860099228,0.281360998259475,0.298043590120343,0.27605894311576,0.279711816640972
"SD_n",0.0151645052160859,0.0118130716374598,0.0148641896814172,0.017698741286207,0.0113390489512594,0.015099604261248,0.0177319572551778,0.0138810844829129
"SD_y",0.0151645052160859,0.0118130716374598,0.0148641896814172,0.017698741286207,0.0113390489512594,0.015099604261248,0.0177319572551778,0.0138810844829129
"post.theta_n",607.421246704069,1039.42124670407,652.421246704069,439.421246704069,1129.42124670407,643.421246704069,459.421246704069,752.421246704069
"post.theta_y",198.190152021355,404.190152021355,245.190152021355,136.190152021355,442.190152021355,273.190152021355,175.190152021355,292.190152021355
"opt.theta_n",169.421246704069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1901520213549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64103502225979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64103502225979,NA,NA,NA,NA,NA,NA,NA
