"","000","100","010","001","110","101","011","111"
"EV_n",0.752809413913912,0.749745461521238,0.769360958001769,0.799242302956025,0.75412246431669,0.764177521599307,0.768022878137864,0.745547354083199
"EV_y",0.247190586086088,0.250254538478762,0.230639041998231,0.200757697043975,0.24587753568331,0.235822478400693,0.231977121862136,0.254452645916801
"SD_n",0.0169665688839433,0.0159834098528125,0.0116453998850508,0.0162660102812399,0.0109998934400185,0.0157286890475948,0.0121978303119212,0.0116805909017242
"SD_y",0.0169665688839433,0.0159834098528125,0.0116453998850508,0.0162660102812399,0.0109998934400185,0.0157286890475948,0.0121978303119212,0.0116805909017242
"post.theta_n",485.894089817473,549.894089817473,1005.89408981747,483.894089817473,1154.89408981747,555.894089817473,918.894089817473,1035.89408981747
"post.theta_y",159.546948560718,183.546948560718,301.546948560718,121.546948560718,376.546948560718,171.546948560718,277.546948560718,353.546948560718
"opt.theta_n",200.894089817473,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5469485607184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68133328267241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68133328267241,NA,NA,NA,NA,NA,NA,NA
