"","000","100","010","001","110","101","011","111"
"EV_n",0.722172662265398,0.729550063377719,0.735605216016717,0.709903108332033,0.72104803159116,0.719433501464233,0.721931944620499,0.761353120669848
"EV_y",0.277827337734602,0.270449936622281,0.264394783983283,0.290096891667967,0.27895196840884,0.280566498535767,0.278068055379501,0.238646879330152
"SD_n",0.0117439218217238,0.0142127551561506,0.0140321534812334,0.0113816713454026,0.0166590926434631,0.0137815083390778,0.0140651115174419,0.0153041349106155
"SD_y",0.0117439218217238,0.0142127551561506,0.0140321534812334,0.0113816713454026,0.0166590926434631,0.0137815083390778,0.0140651115174419,0.0153041349106155
"post.theta_n",1049.86177998244,711.861779982437,725.861779982437,1127.86177998244,521.861779982437,763.861779982437,731.861779982437,589.861779982437
"post.theta_y",403.892751086496,263.892751086496,260.892751086496,460.892751086496,201.892751086496,297.892751086496,281.892751086496,184.892751086496
"opt.theta_n",231.861779982437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8927510864959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69760660793788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69760660793788,NA,NA,NA,NA,NA,NA,NA
