"","000","100","010","001","110","101","011","111"
"EV_n",0.775340300966834,0.732467725453882,0.745668401157135,0.763346369008016,0.768012974652298,0.751954669545583,0.751708449478695,0.728200361202222
"EV_y",0.224659699033166,0.267532274546118,0.254331598842865,0.236653630991984,0.231987025347703,0.248045330454417,0.248291550521305,0.271799638797779
"SD_n",0.00900977799157117,0.0114039276382597,0.0301374993426659,0.0136906423064135,0.00991929526570775,0.0206879506885229,0.030114969196345,0.0223057686940876
"SD_y",0.00900977799157117,0.0114039276382597,0.0301374993426659,0.0136906423064135,0.00991929526570775,0.0206879506885229,0.030114969196345,0.0223057686940876
"post.theta_n",1662.95030204963,1102.95030204963,154.95030204963,734.95030204963,1389.95030204963,326.95030204963,153.95030204963,288.95030204963
"post.theta_y",481.850245498284,402.850245498284,52.8502454982837,227.850245498284,419.850245498284,107.850245498284,50.8502454982837,107.850245498284
"opt.theta_n",153.95030204963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8502454982837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94989277971307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94989277971307,NA,NA,NA,NA,NA,NA,NA
