"","000","100","010","001","110","101","011","111"
"EV_n",0.580274972913238,0.571566361210325,0.553371094758954,0.582548509483368,0.568704411603265,0.616962294293468,0.5932496736685,0.600523898107322
"EV_y",0.419725027086762,0.428433638789675,0.446628905241046,0.417451490516632,0.431295588396735,0.383037705706532,0.4067503263315,0.399476101892678
"SD_n",0.0137689019458134,0.0218760774740024,0.0171971984213006,0.0104131933370559,0.0249287154516574,0.0179104362317325,0.0128091813951117,0.0212013693907315
"SD_y",0.0137689019458134,0.0218760774740024,0.0171971984213006,0.0104131933370559,0.0249287154516574,0.0179104362317325,0.0128091813951117,0.0212013693907315
"post.theta_n",744.896180266036,291.896180266036,461.896180266036,1305.89618026604,223.896180266036,453.896180266036,871.896180266036,319.896180266036
"post.theta_y",538.798990191387,218.798990191387,372.798990191387,935.798990191387,169.798990191387,281.798990191387,597.798990191387,212.798990191387
"opt.theta_n",143.896180266036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.798990191387,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56106641073492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56106641073492,NA,NA,NA,NA,NA,NA,NA
