"","000","100","010","001","110","101","011","111"
"EV_n",0.769566201793754,0.743325785383819,0.781784375481481,0.737750708162063,0.776082195490672,0.77154840921746,0.743646257497834,0.725632794521594
"EV_y",0.230433798206246,0.256674214616181,0.218215624518519,0.262249291837937,0.223917804509328,0.22845159078254,0.256353742502166,0.274367205478406
"SD_n",0.0114884509336694,0.014898176843254,0.0107926292192992,0.0150287740494886,0.0131917653175191,0.0172318782795936,0.0139359406234989,0.0170159961091462
"SD_y",0.0114884509336694,0.014898176843254,0.0107926292192992,0.0150287740494886,0.0131917653175191,0.0172318782795936,0.0139359406234989,0.0170159961091462
"post.theta_n",1033.21772909543,638.217729095433,1144.21772909543,631.217729095433,774.217729095433,457.217729095433,729.217729095433,498.217729095433
"post.theta_y",309.379862492066,220.379862492066,319.379862492066,224.379862492066,223.379862492066,135.379862492066,251.379862492066,188.379862492066
"opt.theta_n",165.217729095433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3798624920662,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78667048286768,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78667048286768,NA,NA,NA,NA,NA,NA,NA
