"","000","100","010","001","110","101","011","111"
"EV_n",0.757520771209219,0.704978461845571,0.737587386500722,0.701808528574285,0.717699500848386,0.713232833495503,0.721648913205801,0.721066502938402
"EV_y",0.242479228790781,0.295021538154429,0.262412613499278,0.298191471425715,0.282300499151615,0.286767166504497,0.278351086794199,0.278933497061598
"SD_n",0.0123572528532016,0.0146287311395214,0.0138784270400695,0.0212857301762003,0.00885332226872774,0.016926427726144,0.0296242833948319,0.0170621653524686
"SD_y",0.0123572528532016,0.0146287311395214,0.0138784270400695,0.0212857301762003,0.00885332226872774,0.016926427726144,0.0296242833948319,0.0170621653524686
"post.theta_n",910.455185179839,684.455185179839,740.455185179839,323.455185179839,1854.45518517984,508.455185179839,164.455185179839,497.455185179839
"post.theta_y",291.432894702766,286.432894702766,263.432894702766,137.432894702766,729.432894702766,204.432894702766,63.4328947027663,192.432894702766
"opt.theta_n",164.455185179839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4328947027663,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74380238989029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74380238989029,NA,NA,NA,NA,NA,NA,NA
