"","000","100","010","001","110","101","011","111"
"EV_n",0.780748955009973,0.768083035102265,0.757782350718451,0.728680043353916,0.769134149955697,0.767203818213501,0.776508423111101,0.733524628996165
"EV_y",0.219251044990027,0.231916964897735,0.242217649281549,0.271319956646084,0.230865850044303,0.232796181786499,0.223491576888899,0.266475371003835
"SD_n",0.0108976105105447,0.016876581868203,0.0150587246076221,0.0146163820111993,0.00980919330934014,0.0195265548576903,0.0174730620971643,0.0126972408054053
"SD_y",0.0108976105105447,0.016876581868203,0.0150587246076221,0.0146163820111993,0.00980919330934014,0.0195265548576903,0.0174730620971643,0.0126972408054053
"post.theta_n",1124.60634832431,479.606348324306,612.606348324306,673.606348324306,1418.60634832431,358.606348324306,440.606348324306,888.606348324306
"post.theta_y",315.813572967732,144.813572967732,195.813572967732,250.813572967732,425.813572967732,108.813572967732,126.813572967732,322.813572967732
"opt.theta_n",176.606348324306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8135729677323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85594772750228,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85594772750228,NA,NA,NA,NA,NA,NA,NA
