"","000","100","010","001","110","101","011","111"
"EV_n",0.774556361163886,0.738682383458425,0.748362353833398,0.790938321283333,0.770909403377336,0.760129961013613,0.740829281169278,0.77527692605818
"EV_y",0.225443638836114,0.261317616541575,0.251637646166602,0.209061678716667,0.229090596622664,0.239870038986387,0.259170718830722,0.22472307394182
"SD_n",0.00971929256929067,0.00936807348136333,0.0186828962807579,0.0140261086284543,0.0172646438576679,0.0133405557368988,0.0236764011958568,0.0213697554825658
"SD_y",0.00971929256929067,0.00936807348136333,0.0186828962807579,0.0140261086284543,0.0172646438576679,0.0133405557368988,0.0236764011958568,0.0213697554825658
"post.theta_n",1431.000278292,1624.000278292,403.000278291998,664.000278291998,456.000278291998,778.000278291998,253.000278291998,295.000278291998
"post.theta_y",416.509276909004,574.509276909004,135.509276909004,175.509276909004,135.509276909004,245.509276909004,88.5092769090039,85.5092769090039
"opt.theta_n",165.000278291998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5092769090039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09813413759332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09813413759332,NA,NA,NA,NA,NA,NA,NA
