"","000","100","010","001","110","101","011","111"
"EV_n",0.762089873890271,0.729134679227838,0.758875367271986,0.790207423863921,0.755166982112625,0.753403460048118,0.766565840150241,0.761670426079275
"EV_y",0.237910126109729,0.270865320772162,0.241124632728014,0.209792576136079,0.244833017887375,0.246596539951882,0.233434159849759,0.238329573920725
"SD_n",0.0142621968380835,0.0176309400061275,0.00962707594007424,0.0162300893442292,0.0123442349138782,0.0189138066488007,0.011284058314305,0.0140213653185644
"SD_y",0.0142621968380835,0.0176309400061275,0.00962707594007424,0.0162300893442292,0.0123442349138782,0.0189138066488007,0.011284058314305,0.0140213653185644
"post.theta_n",678.5235869323,462.5235869323,1497.5235869323,496.5235869323,915.5235869323,390.5235869323,1076.5235869323,702.5235869323
"post.theta_y",211.822302941047,171.822302941047,475.822302941047,131.822302941047,296.822302941047,127.822302941047,327.822302941047,219.822302941047
"opt.theta_n",204.5235869323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8223029410466,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54853700575476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54853700575475,NA,NA,NA,NA,NA,NA,NA
