"","000","100","010","001","110","101","011","111"
"EV_n",0.783381273436502,0.741015128941687,0.757364955094549,0.767349367604647,0.796152879916799,0.768574894699079,0.750451354617845,0.757861326457142
"EV_y",0.216618726563498,0.258984871058313,0.242635044905451,0.232650632395353,0.203847120083201,0.231425105300921,0.249548645382155,0.242138673542858
"SD_n",0.0160246056495738,0.0121228914558743,0.0203021118216902,0.0306660633419877,0.0132255771982497,0.0305292977066265,0.0126687494752373,0.0083312390852844
"SD_y",0.0160246056495738,0.0121228914558743,0.0203021118216902,0.0306660633419877,0.0132255771982497,0.0305292977066265,0.0126687494752373,0.0083312390852844
"post.theta_n",516.90410616568,966.90410616568,336.90410616568,144.90410616568,737.90410616568,145.90410616568,874.90410616568,2002.90410616568
"post.theta_y",142.933094049929,337.933094049929,107.933094049929,43.9330940499293,188.933094049929,43.9330940499293,290.933094049929,639.933094049929
"opt.theta_n",142.90410616568,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9330940499293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07327758566653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07327758566653,NA,NA,NA,NA,NA,NA,NA
