"","000","100","010","001","110","101","011","111"
"EV_n",0.745853316522937,0.770341007685472,0.775042646468603,0.769686827155449,0.739798912960685,0.736732699187243,0.777501655380138,0.725803131416134
"EV_y",0.254146683477063,0.229658992314528,0.224957353531397,0.230313172844551,0.260201087039314,0.263267300812757,0.222498344619862,0.274196868583866
"SD_n",0.0126081030118164,0.0169134684400878,0.0100668244246289,0.0146191662970637,0.0144145658074913,0.019968090640331,0.0113645332214745,0.0167251485293645
"SD_y",0.0126081030118164,0.0169134684400878,0.0100668244246289,0.0146191662970637,0.0144145658074913,0.019968090640331,0.0113645332214745,0.0167251485293645
"post.theta_n",888.643241690633,475.643241690633,1332.64324169063,637.643241690633,684.643241690633,357.643241690633,1040.64324169063,515.643241690633
"post.theta_y",302.801807898155,141.801807898155,386.801807898155,190.801807898155,240.801807898155,127.801807898155,297.801807898155,194.801807898155
"opt.theta_n",168.643241690633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8018078981549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5566925490327,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5566925490327,NA,NA,NA,NA,NA,NA,NA
