"","000","100","010","001","110","101","011","111"
"EV_n",0.731232701995239,0.713843547717221,0.706636204207067,0.736281000451679,0.711253691801766,0.682324441463779,0.738113556717148,0.733224712071352
"EV_y",0.268767298004761,0.286156452282779,0.293363795792933,0.263718999548321,0.288746308198234,0.317675558536221,0.261886443282852,0.266775287928648
"SD_n",0.00871433510562446,0.0142567728727519,0.0172831488959387,0.0108055522795534,0.0231565389094942,0.0180814008014352,0.0203234418184845,0.0248407550924694
"SD_y",0.00871433510562446,0.0142567728727519,0.0172831488959387,0.0108055522795534,0.0231565389094942,0.0180814008014352,0.0203234418184845,0.0248407550924694
"post.theta_n",1891.69571361878,716.695713618777,489.695713618777,1223.69571361878,271.695713618777,451.695713618777,344.695713618777,231.695713618777
"post.theta_y",695.29979199401,287.29979199401,203.29979199401,438.29979199401,110.29979199401,210.29979199401,122.29979199401,84.2997919940098
"opt.theta_n",156.695713618777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2997919940098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56153911387797,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56153911387797,NA,NA,NA,NA,NA,NA,NA
