"","000","100","010","001","110","101","011","111"
"EV_n",0.763207787254047,0.694595677949612,0.737045482404017,0.727382756291119,0.723611964549717,0.716739563552218,0.720319511692077,0.739399341265714
"EV_y",0.236792212745953,0.305404322050388,0.262954517595982,0.272617243708881,0.276388035450283,0.283260436447782,0.279680488307923,0.260600658734286
"SD_n",0.0144125718086918,0.0118408223975561,0.013142801150721,0.0216767267185444,0.00970361588671989,0.0181248236131219,0.0208142000832698,0.0167472636660579
"SD_y",0.0144125718086918,0.0118408223975561,0.013142801150721,0.0216767267185444,0.00970361588671989,0.0181248236131219,0.0208142000832698,0.0167472636660579
"post.theta_n",663.239780031206,1050.23978003121,826.239780031206,306.239780031206,1536.23978003121,442.239780031206,334.239780031206,507.239780031206
"post.theta_y",205.776222042728,461.776222042728,294.776222042728,114.776222042728,586.776222042728,174.776222042728,129.776222042728,178.776222042728
"opt.theta_n",162.239780031206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7762220427284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.67837935664204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.67837935664204,NA,NA,NA,NA,NA,NA,NA
