"","000","100","010","001","110","101","011","111"
"EV_n",0.781954820820908,0.758553447398536,0.767608815372874,0.775197872194947,0.743473743157142,0.769420813582877,0.748542476599433,0.76631748093019
"EV_y",0.218045179179092,0.241446552601464,0.232391184627126,0.224802127805053,0.256526256842858,0.230579186417123,0.251457523400567,0.23368251906981
"SD_n",0.0115628941131277,0.011436705393629,0.0143585043202124,0.0158434153083655,0.00909775021532889,0.0156946136658262,0.0187177076863145,0.0133138366910381
"SD_y",0.0115628941131277,0.011436705393629,0.0143585043202124,0.0158434153083655,0.00909775021532889,0.0156946136658262,0.0187177076863145,0.0133138366910381
"post.theta_n",996.405290246732,1061.40529024673,663.405290246732,537.405290246732,1712.40529024673,553.405290246732,401.405290246732,773.405290246732
"post.theta_y",277.843891055955,337.843891055955,200.843891055955,155.843891055955,590.843891055955,165.843891055955,134.843891055955,235.843891055955
"opt.theta_n",264.405290246732,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8438910559554,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61546425780531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61546425780531,NA,NA,NA,NA,NA,NA,NA
