"","000","100","010","001","110","101","011","111"
"EV_n",0.755588700714347,0.754564993803414,0.773430341103483,0.756431182229705,0.761788738757469,0.757711560937749,0.77689939845173,0.721570172311296
"EV_y",0.244411299285653,0.245435006196586,0.226569658896517,0.243568817770295,0.238211261242531,0.242288439062251,0.22310060154827,0.278429827688703
"SD_n",0.0162632744968886,0.0198246650836373,0.0133842412683426,0.0113778423822534,0.0172872641090333,0.0158234756182225,0.00891421846368425,0.0133326397776928
"SD_y",0.0162632744968886,0.0198246650836373,0.0133842412683426,0.0113778423822534,0.0172872641090333,0.0158234756182225,0.00891421846368425,0.0133326397776928
"post.theta_n",526.809689630742,354.809689630742,755.809689630742,1075.80968963074,461.809689630742,554.809689630742,1693.80968963074,814.809689630742
"post.theta_y",170.407843046344,115.407843046344,221.407843046344,346.407843046344,144.407843046344,177.407843046344,486.407843046344,314.407843046344
"opt.theta_n",206.809689630742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4078430463436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44984875743435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44984875743434,NA,NA,NA,NA,NA,NA,NA
